Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,13.9540332715615
1973,10.5910440574593
1974,10.3558067340603
1975,10.1656156884485
1976,9.33232639619675
1977,8.88593435814041
1978,8.64314581777088
1979,8.03885473850301
1980,8.1896970117174
1981,7.95227561369721
1982,7.79261634632948
1983,7.68265514889748
1984,7.49689228535912
1985,7.73110324346264
1986,7.87755346552447
1987,8.4273996456284
1988,8.30493077757278
1989,8.08578677519954
1990,8.378028364762
1991,8.38928852008249
1992,8.75503490192573
1993,8.60681594593439
1994,8.28380854868268
1995,6.06090178266449
1996,6.1557219923655
1997,5.98662970864277
1998,6.19609990686556
1999,6.70004076544951
2000,7.1656418779218
2001,7.49684275026168
2002,7.48656277687599
2003,7.12928147545093
2004,7.29165021592522
2005,7.78331058555668
2006,8.21308616679184
2007,7.39850074717329
2008,7.94824762864946
2009,7.7974527621035
2010,7.47575886976418
2011,7.49477048845797
2012,7.36459708322838
2013,7.47079318937196
2014,7.48635886204183
2015,7.31541170472854
2016,7.34013342542492
2017,7.60198344807272
2018,7.68296432782474
2019,7.77599366832502
2020,7.10735466878994
2021,7.65540817623658
2022,7.8681864404174
2023,7.95812680750891
2024,..
2025,..
