Year,Value
1960,78.5911941348461
1961,78.7953916426967
1962,78.9283256527075
1963,78.9970981212948
1964,79.1081826511253
1965,79.2001223310889
1966,79.2385374819423
1967,79.3077385667907
1968,79.4058443298031
1969,79.5627075163308
1970,79.8239400353549
1971,80.212313873642
1972,80.7207634876026
1973,81.3244423950005
1974,82.0107962481349
1975,82.779325198769
1976,83.6205198763335
1977,84.5171493411786
1978,85.4230608113091
1979,86.274154818456
1980,87.0287567638071
1981,87.665078006359
1982,88.2062479198467
1983,88.6676504007919
1984,89.0435668715982
1985,89.3370505273581
1986,89.5541117421889
1987,89.7313751139958
1988,89.9131392928916
1989,90.1617372304622
1990,90.4125443599268
1991,90.6539464701853
1992,90.9714557805994
1993,91.2856612287922
1994,91.6222511281938
1995,91.8928758339304
1996,92.0965601025895
1997,93.2050572499559
1998,94.3669813290083
1999,94.8055921211571
2000,95.4891640392962
2001,96.9009853165129
2002,97.6640543337298
2003,97.1858258324477
2004,96.7928505338843
2005,96.608436613336
2006,96.2596592365407
2007,95.5157736478249
2008,94.6123577226182
2009,93.7012872064772
2010,92.7886943235919
2011,91.8009525245933
2012,90.7754054831605
2013,89.8424960977693
2014,88.9330882934155
2015,87.9946472888639
2016,87.1231739532877
2017,86.3451129475656
2018,85.5693018365772
2019,84.7162617278037
2020,83.7865279487499
2021,82.8185160092224
2022,81.8207431951781
2023,80.7795140106788
2024,79.7147834280458
2025,..
