Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,13.6776676047363
1972,20.5629840643238
1973,26.8692451493711
1974,21.2081818466123
1975,13.656796191186
1976,16.0134164229467
1977,16.7474418757826
1978,20.183650271044
1979,22.7101705637432
1980,17.5319869424703
1981,12.0086633057797
1982,7.69304405765249
1983,7.21681873794186
1984,9.82322930452373
1985,9.6408370440088
1986,8.6598264847014
1987,9.14641775195418
1988,7.96161601565384
1989,7.96842611261555
1990,9.87585789538376
1991,12.7877671804247
1992,17.7643240428104
1993,20.8440831758206
1994,17.6752178694461
1995,20.2745184356772
1996,22.9491512774458
1997,22.6563930128664
1998,19.2277537350173
1999,17.360528507344
2000,17.6459485313164
2001,17.8594394240447
2002,18.622462475185
2003,20.9862587263812
2004,23.783848937483
2005,29.6418048137297
2006,36.1163107237117
2007,50.0961276999009
2008,51.5371339386816
2009,56.3425744169191
2010,56.9966888814545
2011,59.208423594664
2012,57.0665560382107
2013,50.9695120974084
2014,47.6924904557935
2015,44.8471772938977
2016,45.4604309984826
2017,44.7529201094269
2018,42.609845855649
2019,40.8066089213889
2020,42.6502486275407
2021,43.1166313279534
2022,40.2379188683041
2023,39.9781293290999
2024,41.0819145222508
2025,..
