Year,Value
1960,2.5028275889543
1961,2.47609720897869
1962,2.40009773462673
1963,2.31619759241776
1964,2.28465946679435
1965,2.31188718929915
1966,2.36684220178679
1967,2.44016746859964
1968,2.52143810434489
1969,2.61169302759614
1970,2.68559802315275
1971,2.74951617131627
1972,2.80661853830068
1973,2.83645608253661
1974,2.73814892684507
1975,2.50977211370969
1976,2.26190543036987
1977,2.01064987357875
1978,1.7716445724294
1979,1.66324645520078
1980,1.67801152808986
1981,1.70217938699314
1982,1.72921852120903
1983,1.76114659311197
1984,1.7991610597789
1985,1.84190537900516
1986,1.88526005461371
1987,1.92581285363969
1988,1.96053969229373
1989,1.98670797278338
1990,2.00516368276247
1991,1.99657707341729
1992,1.96265729640191
1993,1.92620214529927
1994,1.88879619038809
1995,1.85086539712836
1996,1.81205246945062
1997,1.77320083065861
1998,1.73532451747855
1999,1.69840188225614
2000,1.6638368781195
2001,1.6337619437198
2002,1.60998463982931
2003,1.59403985062668
2004,1.5888024091909
2005,1.59485835023426
2006,1.61157929109565
2007,1.63991433142524
2008,1.67999747457808
2009,1.7304970181988
2010,1.79006686545869
2011,1.85506245561979
2012,1.91943794300838
2013,1.97881913889679
2014,2.02993142268563
2015,2.07016577628463
2016,2.09926638540295
2017,2.11870833790378
2018,2.12881723771707
2019,2.12893825257045
2020,2.11719152064698
2021,2.09623822196648
2022,2.07477600037529
2023,2.05558566500557
2024,2.03715480059137
2025,..
