Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.86912854430767
1992,2.8885581508368
1993,2.89983229150785
1994,2.79701289884589
1995,2.36639866081619
1996,1.39005675846122
1997,1.04406299769952
1998,0.215037816995403
1999,0.28168311895503
2000,0.363593713347408
2001,0.470157160515628
2002,0.59687214042093
2003,0.746078181139929
2004,0.913752913752914
2005,1.08486060802653
2006,1.26507283752701
2007,1.44815145742367
2008,1.63800831228099
2009,1.83500701527596
2010,2.05217494828638
2011,2.28150530532543
2012,2.52113652113652
2013,2.77573142496317
2014,3.04259634888438
2015,3.32922621981272
2016,3.66213891689899
2017,3.69906101651636
2018,3.73083033792692
2019,3.741567947713
2020,3.66519427305993
2021,3.67460371920675
2022,3.92596125054065
2023,3.95581397857582
2024,3.98076801948393
2025,..
