Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,3.85215838999464
1967,3.70849768446079
1968,4.38891414982593
1969,4.50073013031939
1970,5.51912662390625
1971,6.81246016963519
1972,6.90885662239084
1973,9.92880665138109
1974,15.9451092704638
1975,13.1910147763032
1976,9.30693353403858
1977,8.84288238943607
1978,7.03393065470843
1979,10.2107264491423
1980,11.7787932465481
1981,10.6382169059943
1982,8.94532149503665
1983,5.97696702414777
1984,5.43871760682222
1985,5.02668575934722
1986,4.24301246861882
1987,4.83110780905717
1988,4.43718609712469
1989,5.52176262481497
1990,5.90172111488608
1991,3.96164338297299
1992,3.72907104034739
1993,3.55470473077992
1994,3.17826457216903
1995,3.42861754307388
1996,2.71144222672184
1997,2.23688549259829
1998,2.21802638133576
1999,2.46027818126122
2000,2.94912854538181
2001,2.60648317284362
2002,2.82031553442303
2003,2.84278141759817
2004,3.07987629557592
2005,3.00369149549196
2006,2.98968811145965
2007,3.36710379338597
2008,4.02960265672397
2009,1.586850062683
2010,1.5047865386211
2011,1.99528457150498
2012,2.17158665835847
2013,1.33585682712261
2014,1.25992949919848
2015,1.39233967276846
2016,0.968897451035623
2017,1.98498084117679
2018,1.86533423151265
2019,1.85424076568934
2020,1.18953318282115
2021,2.80292936590148
2022,6.15557496508328
2023,4.32898504081504
2024,3.03631769454921
