Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.235640004277229
1972,..
1973,1.00086998939514
1974,..
1975,..
1976,..
1977,..
1978,1.89294004440308
1979,..
1980,..
1981,1.93406999111176
1982,1.92542004585266
1983,2.40762996673584
1984,2.82289004325867
1985,2.59609007835388
1986,2.70769000053406
1987,2.85557007789612
1988,2.72257995605469
1989,2.61236000061035
1990,2.68248009681702
1991,2.61322999000549
1992,3.10163998603821
1993,2.10868000984192
1994,1.94615995883942
1995,1.13466000556946
1996,0.920750021934509
1997,1.50710999965668
1998,0.506669998168945
1999,2.77206993103027
2000,3.4594099521637
2001,3.52242994308472
2002,5.38676977157593
2003,6.29348993301392
2004,7.19771003723145
2005,7.41399002075195
2006,8.80533027648926
2007,9.56704998016357
2008,10.863639831543
2009,11.492790222168
2010,11.8612203598022
2011,11.5091495513916
2012,13.2446804046631
2013,12.6916484832764
2014,15.7472543716431
2015,20.8130416870117
2016,..
2017,..
2018,14.9149599075317
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
