Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,92.8593508500773
1991,95.3407105416424
1992,95.7130358705162
1993,96.3772123893805
1994,94.263862332696
1995,89.3074119076549
1996,89.9349139934914
1997,83.0452127659574
1998,81.4894532931554
1999,66.0822656776804
2000,59.0982298678634
2001,53.1642254771416
2002,70.3272688356164
2003,77.4454472523065
2004,76.1442739520958
2005,71.3124343257443
2006,71.1285525446134
2007,70.5604497150778
2008,67.1421664904064
2009,59.7118467933492
2010,62.7448651669694
2011,67.8164983164983
2012,72.6234173248088
2013,73.4667900948855
2014,77.1617567126862
2015,85.6406490705556
2016,83.5605809533093
2017,81.4669820428654
2018,79.3964402727353
2019,81.5853236413984
2020,83.1580658964484
2021,78.0821751777634
2022,..
2023,..
2024,..
