Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.10926573621347
1971,0.99108120371278
1972,1.01113852269872
1973,2.03315118695001
1974,1.06183657084728
1975,1.77357093155266
1976,0.960520870896233
1977,0.233836241796035
1978,1.05448671207785
1979,0.817571255260919
1980,0.930262943601397
1981,0.388374155789923
1982,0.627320001619386
1983,0.548829861263986
1984,0.317760102739294
1985,0.417905703334341
1986,0.77252310778488
1987,0.867496010149957
1988,0.504135972188017
1989,0.189496994370163
1990,0.4486393140459
1991,0.176551469990932
1992,0.6191519578407
1993,1.58570823040921
1994,1.41381796970228
1995,1.9250729478447
1996,1.48963672945104
1997,2.30201825162195
1998,3.87417179081598
1999,1.24714569492904
2000,1.41578193433815
2001,1.62207726789971
2002,1.17744492416162
2003,0.778244315036861
2004,1.20362782194335
2005,1.45218108383072
2006,1.38823180058486
2007,1.54311664780089
2008,1.37441880759786
2009,1.17339078576713
2010,1.02606239201511
2011,0.822954277239137
2012,0.909737108884907
2013,0.953203642314205
2014,0.899528920528969
2015,1.07914154751207
2016,1.19375800859004
2017,1.85673486381974
2018,1.05998699614336
2019,1.40583048179049
2020,1.13111245703154
2021,1.91282655903446
2022,2.25472653239832
2023,2.20120582054062
2024,..
