Year,Value
1960,8.19916346998988
1961,7.99371617645086
1962,7.81537808462393
1963,7.65917043009966
1964,7.53262627755153
1965,7.4277601927569
1966,7.32303996273069
1967,7.18574842883932
1968,7.03385998171549
1969,6.90354139172245
1970,6.7834896459632
1971,6.78801328972759
1972,6.99350499537718
1973,7.31241628404296
1974,7.68531470435258
1975,8.11543092854953
1976,8.46496450987743
1977,8.63814367748756
1978,8.7208743666911
1979,8.74725794459046
1980,8.75264935621911
1981,8.75408713672655
1982,8.71023913926047
1983,8.5940561859925
1984,8.41047438689369
1985,8.1592877674783
1986,7.87692909353634
1987,7.6098292374155
1988,7.35683619635988
1989,7.15232881822926
1990,7.00054488401492
1991,6.85913033454252
1992,6.85502369925233
1993,6.98724319110534
1994,7.1283828747641
1995,7.2839307473466
1996,7.45698676944503
1997,7.54994461155678
1998,7.56976381754765
1999,7.65663727491315
2000,7.82226753119098
2001,8.0139786571216
2002,8.19939770679336
2003,8.34820038307692
2004,8.43170263177955
2005,8.43691581439907
2006,8.37000530934769
2007,8.26741188667918
2008,8.15950640434963
2009,8.06015797446274
2010,7.9717952813978
2011,7.8554700637839
2012,7.7621603280722
2013,7.72225437197617
2014,7.65240408782137
2015,7.53055210697381
2016,7.3731768016347
2017,7.17530862032819
2018,6.94838417089103
2019,6.71088282571863
2020,6.47241114242604
2021,6.25550245101695
2022,6.08717631743609
2023,5.92789939770027
2024,5.73859222103599
2025,..
