Year,Value
1960,3.39054983043024
1961,3.70852792261278
1962,3.12905899405843
1963,3.0013282320373
1964,3.04801671045891
1965,2.44455799462728
1966,2.16844347154872
1967,2.25427954670679
1968,2.71728170173899
1969,2.85034824461323
1970,3.2410920398512
1971,3.73362090890933
1972,3.3155907331839
1973,3.29543975281092
1974,7.26134631180866
1975,7.17455023961924
1976,8.13250842725437
1977,7.57254331863478
1978,6.43367448313499
1979,9.6300311643768
1980,12.9707860668251
1981,14.4642840503564
1982,12.2839327313647
1983,6.87483717564073
1984,8.38829875639393
1985,8.2171528721635
1986,6.46189950604325
1987,5.45401200246593
1988,4.42001638489245
1989,4.50031616116844
1990,5.6028129885539
1991,5.86783854446494
1992,5.93489750449151
1993,5.99675547789827
1994,5.39333737377216
1995,5.65933254490883
1996,5.11002352382907
1997,5.67355070661319
1998,4.93627391915051
1999,5.40974655415939
2000,8.1515452838899
2001,7.88669356382071
2002,9.45933605683596
2003,9.37011631941813
2004,10.9489474874767
2005,10.8321934758961
2006,10.9023533436639
2007,12.7299439348224
2008,11.4736761108478
2009,10.8702005596602
2010,10.6291629475817
2011,9.78911459495715
2012,10.5259971146003
2013,10.5278288486533
2014,9.735942319099
2015,10.4028367269992
2016,8.11105246557416
2017,8.65201688827712
2018,8.4458455592757
2019,9.51291343160887
2020,8.13282498875045
2021,8.50774868015021
2022,10.2862654025193
2023,10.5769278645102
2024,..
2025,..
