Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,100
1991,100
1992,100
1993,100
1994,100
1995,99.9977549301429
1996,99.9705930822189
1997,99.9645850783925
1998,99.9667771365628
1999,99.8693533423451
2000,99.1153070613535
2001,99.1655507745026
2002,99.203941671041
2003,99.2130325995693
2004,99.2390073501008
2005,99.2799004349739
2006,99.3013594788162
2007,99.3630803564705
2008,99.4080961406283
2009,99.4661685766657
2010,99.6654425126626
2011,99.6639027646677
2012,99.8281916228156
2013,99.8495213726873
2014,99.8761371074327
2015,99.1677802593579
2016,99.8289902167753
2017,99.9641487037409
2018,99.9707833919463
2019,99.9534523781205
2020,99.9760274293183
2021,99.9881931172392
2022,99.9977315530878
2023,100
2024,..
2025,..
