Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.70734124614113
1971,5.79302297530211
1972,5.34084275704274
1973,7.26543586001948
1974,7.30053186653568
1975,8.24811696073847
1976,7.17067351693105
1977,11.9754481763515
1978,9.87506191111996
1979,7.16735084170915
1980,7.31176043884876
1981,6.9559470198393
1982,9.97304282151823
1983,7.68471997767311
1984,7.25721127790196
1985,5.35224633197462
1986,6.7345972613194
1987,5.66251296958326
1988,5.99709333877556
1989,6.69780111570109
1990,6.38683164504006
1991,6.34469023111245
1992,7.5711128235957
1993,4.74741778577351
1994,7.99526120138839
1995,8.66018628381833
1996,7.90672692736495
1997,7.70839108184739
1998,7.39174366913453
1999,3.14741802075119
2000,3.26095148548745
2001,3.08394730354894
2002,3.30157148281624
2003,4.13975521375429
2004,3.12502077109554
2005,3.07174993664387
2006,3.04690163342424
2007,3.62546764240471
2008,3.64708715357606
2009,3.7009436754826
2010,3.4197276134292
2011,3.47508303121539
2012,3.9181716324023
2013,3.55909250254164
2014,3.70301975632305
2015,4.24692848396006
2016,4.40224511342138
2017,4.01085670110518
2018,2.49180486072062
2019,2.37010864282112
2020,2.38286659636141
2021,2.30442028320417
2022,..
2023,..
2024,..
