Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,39.3088924971693
1992,39.2066727314376
1993,39.303349840528
1994,40.1498123934699
1995,40.9301962655391
1996,42.2085176882048
1997,43.4922562193602
1998,45.6110769390553
1999,45.496904054282
2000,47.3137195412479
2001,47.954670380761
2002,48.4215999607625
2003,48.9209087008489
2004,49.2298898477891
2005,49.7578358926005
2006,50.2306321766998
2007,50.6123441480884
2008,50.9593888378512
2009,51.6048881399569
2010,52.085087988759
2011,52.6145323962141
2012,53.1341994600021
2013,53.9112672571846
2014,54.1410067239807
2015,55.0699923441241
2016,55.4382082448058
2017,56.1556474029791
2018,56.4921563871369
2019,57.8572001865167
2020,56.779244056703
2021,56.8103235196599
2022,58.7194427198819
2023,59.0189887451559
2024,59.3162032087416
2025,..
