Year,Value
1960,2.98327822011615
1961,16.5285492269233
1962,18.8146599785024
1963,15.4549757774697
1964,12.7749198149437
1965,11.1797868523806
1966,10.2380760835992
1967,7.91070064007486
1968,6.22211751266224
1969,5.68414054458345
1970,3.61824260706807
1971,1.65274879617539
1972,2.51435052240424
1973,2.76387345996469
1974,0.422732764029471
1975,10.6029325155667
1976,0.742581679192252
1977,0.501656173740856
1978,0.124299246169203
1979,-0.731367057824772
1980,-0.117640272941439
1981,0.0068007795346532
1982,-0.0358323533661516
1983,0.34458954213961
1984,0.304086532326658
1985,1.63476173203683
1986,0.104611120397966
1987,0.580610021309564
1988,0.861447154983402
1989,0.88970583894684
1990,1.26922878869942
1991,1.40048258872101
1992,1.18068738829005
1993,1.28829751717929
1994,1.05819510090068
1995,0.79095697568424
1996,0.837241314537709
1997,0.510616007776729
1998,0.458381081071509
1999,0.417621278924915
2000,0.271631185765745
2001,0.323963526955275
2002,-0.041746396885811
2003,0.448794196923056
2004,0.257073758521185
2005,0.600062451429366
2006,0.289714500756766
2007,0.275665462579875
2008,0.198013950162654
2009,0.192932806119838
2010,0.33394419697619
2011,0.240646550247457
2012,0.166598960479952
2013,0.10561251709772
2014,0.376073998029711
2015,0.0875351108508013
2016,0.301842786440932
2017,0.112466761719058
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
