Year,Value
1960,..
1961,44.1860465116279
1962,44.1860465116279
1963,44.1860465116279
1964,44.1860465116279
1965,44.1860465116279
1966,44.1860465116279
1967,44.1860465116279
1968,44.1860465116279
1969,44.1860465116279
1970,44.1860465116279
1971,44.1860465116279
1972,44.1860465116279
1973,44.1860465116279
1974,44.1860465116279
1975,44.1860465116279
1976,44.1860465116279
1977,44.1860465116279
1978,44.1860465116279
1979,44.1860465116279
1980,44.1860465116279
1981,44.1860465116279
1982,44.1860465116279
1983,44.1860465116279
1984,44.1860465116279
1985,44.1860465116279
1986,44.1860465116279
1987,44.1860465116279
1988,44.1860465116279
1989,44.1860465116279
1990,44.1860465116279
1991,44.1860465116279
1992,44.1860465116279
1993,44.1860465116279
1994,44.1860465116279
1995,44.1860465116279
1996,44.1860465116279
1997,44.1860465116279
1998,44.1860465116279
1999,41.8604651162791
2000,41.8604651162791
2001,41.8604651162791
2002,39.5348837209302
2003,39.5348837209302
2004,37.2093023255814
2005,37.2093023255814
2006,37.2093023255814
2007,37.2093023255814
2008,37.2093023255814
2009,37.2093023255814
2010,34.8837209302326
2011,32.5581395348837
2012,30.2325581395349
2013,29.0697674418605
2014,27.906976744186
2015,25.5813953488372
2016,23.2558139534884
2017,23.2558139534884
2018,23.2558139534884
2019,23.2558139534884
2020,23.2558139534884
2021,23.2558139534884
2022,23.2558139534884
2023,23.2558139534884
2024,..
2025,..
