Year,Value
1960,5.69343065693431
1961,3.29411764705882
1962,7.44949494949495
1963,6.37191157347204
1964,4.08163265306122
1965,4.25321463897132
1966,5.16647531572905
1967,7.29040097205346
1968,8.7719298245614
1969,9.6215910924641
1970,11.5237979260536
1971,8.80188632902687
1972,8.08402232992744
1973,9.93061302438093
1974,13.4165609306712
1975,9.52584834039087
1976,8.97692496416719
1977,8.99318776387702
1978,..
1979,..
1980,..
1981,8.99318776387702
1982,12.4095958557384
1983,5.37199663797351
1984,3.78351274499848
1985,9.28722367494235
1986,4.92763477416221
1987,3.78351274499849
1988,3.78351274499849
1989,3.78351274499847
1990,3.96233732502332
1991,8.87765856588717
1992,6.99045447632325
1993,12.2436327443248
1994,10.2613847072806
1995,17.679838189636
1996,11.5481746604285
1997,8.84249128552641
1998,7.55093672389866
1999,9.0837486779508
2000,8.6833837823358
2001,15.1471447664797
2002,16.2663022500961
2003,16.3679737913196
2004,18.1499393583427
2005,19.3345042034629
2006,23.6593762271672
2007,23.3365517102036
2008,22.2801693380919
2009,20.0126394053977
2010,26.1422708208619
2011,28.0707000855729
2012,30.9096326385341
2013,31.317110937133
2014,19.427685711676
2015,24.8564269583565
2016,42.3326108341719
2017,52.134165803286
2018,50.424551828188
2019,49.2359981987738
2020,55.5287736522229
2021,52.7901845499464
2022,52.5648926370848
2023,54.8484996115328
2024,..
2025,..
