Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,76.7641575337996
1992,76.7084492594015
1993,76.6330406677591
1994,76.5823729731417
1995,76.6226529934143
1996,76.6378907632908
1997,76.6389945282243
1998,76.560906373265
1999,76.4524448060281
2000,76.3770662367612
2001,76.3251858717083
2002,76.2779754768948
2003,76.2407222231994
2004,76.3221366606676
2005,76.3926773413229
2006,76.4338858192918
2007,75.9755640271018
2008,75.4517477448884
2009,74.9750084216699
2010,74.6392314534333
2011,74.6241560195954
2012,74.1320149079119
2013,74.2917690547434
2014,73.55628612319
2015,72.6929334814445
2016,72.2269859686287
2017,71.860351602595
2018,71.7485971530672
2019,71.5142849648009
2020,70.4711269523287
2021,70.0500144708237
2022,70.9207731295039
2023,71.695005489749
2024,71.4943693487973
2025,..
