Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,189.110477366577
1981,156.82318360298
1982,136.977631049414
1983,139.581891611994
1984,155.901672757348
1985,180.172003770947
1986,174.698143718835
1987,185.258932710552
1988,232.409872611443
1989,217.083045467071
1990,254.011598435759
1991,269.137668524109
1992,258.511530758479
1993,187.029698239069
1994,145.100025911614
1995,167.169754873208
1996,179.657843006487
1997,166.895244693506
1998,185.81681001891
1999,161.315881579805
2000,136.982975223175
2001,168.186309984109
2002,179.588650555802
2003,190.313367940405
2004,224.054824855322
2005,347.568171290346
2006,380.39834073812
2007,451.422517743636
2008,501.166244221582
2009,578.519919700126
2010,635.709884053866
2011,673.451211042858
2012,677.238274035707
2013,687.609795243968
2014,747.247647502473
2015,577.548394358774
2016,503.872863786738
2017,456.353487701057
2018,509.798877059527
2019,496.022884590142
2020,440.526778208863
2021,468.646631606942
2022,..
2023,..
2024,..
2025,..
