Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.04229032993317
1997,..
1998,1.09459185600281
1999,..
2000,1.09375238418579
2001,..
2002,1.10961353778839
2003,1.0535876750946
2004,0.985611915588379
2005,0.932384252548218
2006,1.00535082817078
2007,0.997471451759338
2008,1.03441321849823
2009,1.01225316524506
2010,0.982540488243103
2011,0.987989783287048
2012,0.946590006351471
2013,0.966736018657684
2014,1.06706941127777
2015,0.878656804561615
2016,0.898667991161346
2017,0.884237766265869
2018,0.796533346176147
2019,0.866429507732391
2020,0.870887696743011
2021,0.812004029750824
2022,0.796769261360168
2023,0.786084830760956
2024,..
2025,..
