Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,1.0237257461076
1998,1.03336102269254
1999,0.789763806723399
2000,0.518577751420764
2001,0.668847220947707
2002,0.531437123700752
2003,0.480062780241628
2004,0.382502823530115
2005,0.335894130429366
2006,0.306246454646024
2007,0.33182710421477
2008,0.358052031531402
2009,0.516217058130997
2010,0.650409283531095
2011,1.07812921051394
2012,1.21642931470826
2013,0.666968398290922
2014,0.824774922500237
2015,0.905464103717311
2016,0.741266675229179
2017,0.834902515603694
2018,0.928620305213052
2019,0.770158589504336
2020,0.921343502720119
2021,0.899628029513144
2022,0.969250446277319
2023,0.870814797810792
2024,..
2025,..
