Year,Value
1960,41.2916162081071
1961,41.7474898769311
1962,42.3240728270497
1963,43.0046309262036
1964,43.7526829345529
1965,44.5317476122575
1966,45.3053437194774
1967,46.0369900163726
1968,46.6902052631029
1969,47.2285082198283
1970,47.6183986975777
1971,47.9075321190976
1972,48.1533885825948
1973,48.3647893751024
1974,48.5523090200046
1975,48.7265220406853
1976,48.8980029605285
1977,49.0773263029182
1978,49.2750665912383
1979,49.5017983488729
1980,49.7671418502205
1981,50.0637546377216
1982,50.3825092620325
1983,50.7249430710032
1984,51.0920195298521
1985,51.4847021037978
1986,51.9039542580588
1987,52.3507394578536
1988,52.8260211684007
1989,53.3307628549186
1990,53.8712763235306
1991,54.5277463774443
1992,55.3376133253207
1993,56.2553745051635
1994,57.2394879441357
1995,58.2484116694001
1996,59.2406037081197
1997,60.1745220874573
1998,61.0086248345759
1999,61.7013699766382
2000,62.2165370013582
2001,62.6337017277411
2002,63.0330904426342
2003,63.4079949945516
2004,63.7553758418416
2005,64.0721934428526
2006,64.355408255933
2007,64.6019807394311
2008,64.8088713516952
2009,64.9730405510737
2010,65.0926097647906
2011,65.1896678664818
2012,65.2829468288151
2013,65.3709770103365
2014,65.4531164770096
2015,65.5287232947981
2016,65.5971555296656
2017,65.6577712475758
2018,65.7099285144924
2019,65.752985396379
2020,65.7862999591993
2021,65.8092302689169
2022,65.8211343914956
2023,65.8601271176084
2024,65.9958447685488
2025,..
