Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8500706280.2
1971,8241104527
1972,9920408157.3
1973,13166848065.5
1974,15841202586.9
1975,18271976104.9
1976,21358975922.6
1977,27299427309.6
1978,39473352020.6
1979,51220816484
1980,65873545360.3
1981,79559663629.3
1982,86548925027.4
1983,81614127430.6
1984,87955556495.9
1985,88293278476.2
1986,90312535154.2
1987,91556093685.9
1988,108171992391.8
1989,107693904313
1990,109109586118.4
1991,114262315201.7
1992,124721328994.9
1993,133772173479.4
1994,145644364888.6
1995,177657366425.8
1996,208125343202.8
1997,233153040229.9
1998,232057938056.7
1999,281657063614.6
2000,298717889241.6
2001,277021425127.8
2002,278536419693.7
2003,309067732619.1
2004,302542964065
2005,347768424791.9
2006,393079589552
2007,398169361082.2
2008,409565698687
2009,396766136967.9
2010,439059907557.6
2011,480357511493.3
2012,527108413815.7
2013,586314848742.5
2014,665231168480.6
2015,720869290618.3
2016,839628483458.8
2017,875761516270.1
2018,957623187243
2019,1106731305478.8
2020,1055787850976
2021,1131923703339.4
2022,1253710421155.6
2023,1418249987739
2024,1280730190328.5
2025,..
