Year,Value
1960,9.3498342018001
1961,9.34438583270535
1962,9.43203718399274
1963,9.56998780893273
1964,9.60090973087128
1965,9.56061408152462
1966,9.38228136488376
1967,9.13828872134797
1968,8.85514249087861
1969,8.48589688145692
1970,8.26795696904214
1971,8.34905877479634
1972,8.44243792325056
1973,8.53674744163381
1974,8.74293170943888
1975,8.87103666353303
1976,8.79102407866538
1977,8.57296536886094
1978,8.42362525458249
1979,8.22203505394457
1980,8.016127119649
1981,8.01699275079897
1982,8.25395606083884
1983,8.54710556186152
1984,8.69905663895
1985,8.68142373878512
1986,8.6011753609519
1987,8.35809141998067
1988,7.96707179197287
1989,7.54196768226713
1990,7.24142689574277
1991,6.99407800694303
1992,6.73321720487739
1993,6.47894754195654
1994,6.22990223146133
1995,6.01773310713485
1996,5.83283412680897
1997,5.76612402137443
1998,5.74473297403234
1999,5.76388888888889
2000,5.80397066714362
2001,5.85304004246034
2002,5.89231487970101
2003,5.86601874349184
2004,5.81725393503254
2005,5.79137406533421
2006,5.81795609728571
2007,5.83501570210857
2008,5.8459134414153
2009,5.88985635849371
2010,5.88866569439476
2011,5.83658649777511
2012,5.80832002598316
2013,5.77160659612183
2014,5.81165536029058
2015,5.81253319171535
2016,5.61990448800823
2017,5.42962710620791
2018,5.2070328755722
2019,4.98864457520388
2020,4.90964009624738
2021,4.92703513499771
2022,4.89203182219977
2023,4.80646213280486
2024,4.76059918745794
2025,..
