Year,Value
1960,..
1961,12.9742404503377
1962,13.2420143881714
1963,13.5164298835151
1964,13.788508480724
1965,14.0540341714092
1966,14.3098416793659
1967,14.5533557661021
1968,14.7964861829953
1969,15.0464848713967
1970,15.2983568568726
1971,15.5542195900339
1972,15.8061293611762
1973,16.0463924273107
1974,16.2766975170646
1975,16.5120706966656
1976,16.7693605354744
1977,17.0407982277943
1978,17.3128243848027
1979,17.5887779987321
1980,17.8718737848159
1981,18.1511026487702
1982,18.4320346505423
1983,18.7097391189584
1984,18.9895376331043
1985,19.291373762444
1986,19.6066475329111
1987,19.9199115426257
1988,20.2343090399664
1989,20.5609859865908
1990,20.89666108114
1991,21.1903882396515
1992,20.1338702016328
1993,20.2732416413857
1994,20.6497423313909
1995,20.8119814175518
1996,21.0341213013706
1997,21.2913547071978
1998,21.5529139368927
1999,21.6540011022299
2000,21.7763587407941
2001,22.0951703045544
2002,22.4156619874063
2003,22.6790406564129
2004,22.9474936600401
2005,23.0888082733534
2006,22.8969574840419
2007,23.139797458615
2008,23.3853399685667
2009,23.6168770741806
2010,23.8561525796908
2011,24.0920849210761
2012,24.3340222188766
2013,24.5433988583401
2014,24.7939970826117
2015,25.0522020897752
2016,25.30673344668
2017,25.5970204103524
2018,25.8745222195669
2019,26.157554001711
2020,26.399502296387
2021,26.6359353738561
2022,26.9157002086878
2023,..
2024,..
2025,..
