Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.185121431913001
1991,0.190419594257778
1992,0.172303084063571
1993,0.171556775048659
1994,0.168988835013816
1995,0.172577337573293
1996,0.179167124420817
1997,0.174262417602011
1998,0.169780373420682
1999,0.159140660273554
2000,0.155305285670899
2001,0.164055539198508
2002,0.165823293376911
2003,0.175035256055226
2004,0.17380028930098
2005,0.17157641277113
2006,0.161718749004011
2007,0.15020132775298
2008,0.147654655710363
2009,0.138530588091321
2010,0.147544454854631
2011,0.14023785927596
2012,0.133247687845824
2013,0.134715879507657
2014,0.126630041712106
2015,0.127731042476679
2016,0.125850316520212
2017,0.127272907683917
2018,0.119016142803056
2019,0.119307368802871
2020,0.116327992022676
2021,0.117345186604965
2022,0.103122098628595
2023,0.100020331498161
2024,..
