Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,3.54729250371305
1977,5.43975990361665
1978,3.42096263943772
1979,8.41505615148026
1980,8.20252905292014
1981,6.56866287591824
1982,1.81216572009844
1983,0.287512377117914
1984,0.855700300567899
1985,3.53685874950756
1986,6.2725353931408
1987,19.9836430325838
1988,12.0546864888829
1989,6.68382680325768
1990,6.8220210071091
1991,5.54903248750956
1992,9.29565723975043
1993,4.24341287732594
1994,3.15110794418228
1995,..
1996,6.66051914105532
1997,5.10397692568983
1998,4.91754751884505
1999,5.25961928642038
2000,8.28035122919182
2001,2.59960661235317
2002,2.31317745706632
2003,4.35601666264046
2004,6.2045361469111
2005,6.89040272016354
2006,3.80050417202365
2007,3.77896548633339
2008,15.7377501656678
2009,7.38303470017229
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
