Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-11.64152153699
1992,-5.59517557101667
1993,-8.89440884902913
1994,-11.416894545868
1995,-6.48128800058484
1996,2.42544484330412
1997,4.06306962919871
1998,0.579278352126394
1999,3.97519541542795
2000,9.47962640033421
2001,12.9575000867226
2002,9.23105777770729
2003,8.67044524900558
2004,8.88930817801581
2005,8.88963565884097
2006,9.76786673957737
2007,7.871783713981
2008,2.23526924918258
2009,0.0228479849101006
2010,5.91730119035698
2011,5.95764573473487
2012,3.34601033412712
2013,4.48819679131283
2014,2.6806378826727
2015,-0.299093532608879
2016,-0.438395201172128
2017,2.49076945691363
2018,2.5560669084423
2019,2.99405538115775
2020,-3.86406094514987
2021,2.91864170117744
2022,1.70100297910589
2023,3.57238732767919
2024,3.46424927708175
