Year,Value
1960,6.58063969249378
1961,6.49645969933793
1962,6.44909248595561
1963,6.43617971932794
1964,6.45381215156411
1965,6.49181206333674
1966,6.5474736226087
1967,6.62714294412984
1968,6.72225096188043
1969,6.82529718650771
1970,6.93005866129947
1971,7.02323957956858
1972,7.09027969758525
1973,7.1192878144321
1974,7.15194757950732
1975,7.18168803150957
1976,7.15544227578303
1977,7.11169843307914
1978,6.96653389961501
1979,6.7915365379328
1980,6.65744339637547
1981,6.46129541864139
1982,6.36327967999387
1983,6.39638456717522
1984,6.45688450204591
1985,6.55659368655601
1986,6.70461177225428
1987,6.88861165273142
1988,7.1235879412858
1989,7.67132651707475
1990,8.1426849380113
1991,8.2942264009242
1992,8.39696781870552
1993,8.44905148773148
1994,8.46180207220952
1995,8.45275476437767
1996,8.4254642676494
1997,8.38177066314458
1998,8.3253621608115
1999,8.2673081807734
2000,8.2231689627278
2001,8.21079693656407
2002,8.22687288312849
2003,8.24493060760084
2004,8.23339184700634
2005,8.19927677608844
2006,8.15488430127924
2007,8.09025645156418
2008,8.02942655935614
2009,8.01662586129154
2010,8.04967191604059
2011,8.12569711757381
2012,8.27625369304243
2013,8.45978563010648
2014,8.63273501277318
2015,8.84438354325417
2016,9.06825788714516
2017,9.22045837021421
2018,9.29251705310026
2019,9.27050419215786
2020,9.10697165800509
2021,8.8553057589262
2022,8.62184394323832
2023,8.44912434848486
2024,8.34222125754963
2025,..
