Year,Value
1960,0.394395433316035
1961,0.337154416722848
1962,0.352877307274701
1963,0.241629271660338
1964,0.251414204902577
1965,0.34682899207248
1966,0.27581567440296
1967,0.268531817897958
1968,0.217441062027924
1969,0.145083540038366
1970,0.119469555175023
1971,0.138454984379438
1972,0.134420134420134
1973,0.160320641282565
1974,0.265434368953773
1975,0.219187320856517
1976,0.795745414517049
1977,0.260236746349777
1978,0.188668826387866
1979,0.140129619898406
1980,0.185461359030247
1981,0.230038691523039
1982,0.266680084532555
1983,0.133351015235906
1984,0.217693175572077
1985,0.244371314066013
1986,0.192074804947291
1987,0.209976316624753
1988,0.20263650367578
1989,0.0923110985394678
1990,0.110369570425033
1991,0.128614799075765
1992,0.10066545875564
1993,0.116866081837729
1994,0.0515931045496443
1995,0.0577238827202572
1996,0.092240835438237
1997,0.113789984536311
1998,0.0844128178066163
1999,0.0613903514405367
2000,0.0698573224659462
2001,0.0750523726072881
2002,0.0549290479169283
2003,0.0577612549639219
2004,0.0528440989610314
2005,0.0605246406968338
2006,0.0717503468199657
2007,0.069853498242386
2008,0.0909723368120244
2009,0.133557299017814
2010,0.0896465236493414
2011,0.0557048354308185
2012,0.113597531098432
2013,0.0697820624904267
2014,0.113041740730575
2015,0.100580439933011
2016,0.0344683020968598
2017,0.00772687990852389
2018,0.0102098040167265
2019,0.00497197968940872
2020,0.00204937825351916
2021,0.0047874652150967
2022,0.00338892736481366
2023,0.00252863918967506
2024,..
2025,..
