Year,Value
1960,2.93456294444605
1961,2.93377252623633
1962,2.91443138300151
1963,2.88684862710064
1964,2.85324221046003
1965,2.81407128550069
1966,2.76468955544853
1967,2.70905544242579
1968,2.65791222089519
1969,2.61609832255442
1970,2.58410017056948
1971,2.55194215939887
1972,2.52525948610736
1973,2.51690928371806
1974,2.52542816598273
1975,2.54863180215988
1976,2.57960285596949
1977,2.61374449783589
1978,2.65221623278707
1979,2.69543255846583
1980,2.72993539775972
1981,2.75356156528025
1982,2.77474370077653
1983,2.79265818947901
1984,2.80923767434265
1985,2.82452853755889
1986,2.83869555793452
1987,2.85205270162034
1988,2.86443179073818
1989,2.87613665920828
1990,2.8887308286595
1991,2.90247320107228
1992,2.91617818708962
1993,2.92920624895764
1994,2.94219671840055
1995,2.9652148725905
1996,2.99586239857743
1997,3.02308240095651
1998,3.04759209517458
1999,3.07087908795166
2000,3.0962211022253
2001,3.12879852961016
2002,3.17512846746025
2003,3.24224654383868
2004,3.33501505077558
2005,3.45423805542671
2006,3.59724452481468
2007,3.75900407839343
2008,3.94113999511314
2009,4.14340433260357
2010,4.34522950241529
2011,4.48210600377879
2012,4.52883095098239
2013,4.52233534078498
2014,4.48602493479075
2015,4.45619379038642
2016,4.48484888184147
2017,4.5836921388261
2018,4.73964429005903
2019,4.95162285037304
2020,5.18009550937906
2021,5.36642754025177
2022,5.46176159870966
2023,5.4656213010263
2024,5.42186510427169
2025,..
