Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,93.5553417368858
1992,94.2260961751498
1993,94.9082950991805
1994,95.4007440439256
1995,95.860365856103
1996,96.2685478802146
1997,96.4138061611782
1998,96.3665731449459
1999,96.5029745596417
2000,96.6713477857347
2001,96.6171633778125
2002,96.5569898044714
2003,96.7388387387843
2004,96.9843597536517
2005,97.2618371538817
2006,97.8070961103451
2007,98.1694000232537
2008,98.648155157714
2009,98.456413497621
2010,98.5141876307461
2011,98.7331427961443
2012,98.8520682620727
2013,98.8757269323887
2014,98.8445360787561
2015,98.8445163684477
2016,98.1801870558632
2017,98.1070332868231
2018,97.9934907289732
2019,97.7894415648232
2020,97.2501251774777
2021,97.1860705506139
2022,97.2989853125145
2023,97.0716981766992
2024,96.9051352019439
2025,..
