Year,Value
1960,7.80216706814266
1961,7.52710481706456
1962,7.3063304628818
1963,7.17157616691186
1964,7.12107907702815
1965,7.14152968948324
1966,7.22097879508064
1967,7.36463821878518
1968,7.57968522201337
1969,7.864167906505
1970,8.18699980748604
1971,8.47501521924116
1972,8.690810384428
1973,8.85223367697595
1974,8.97366330109882
1975,8.95527132177186
1976,8.84371370408762
1977,8.78985936593408
1978,8.7916335732168
1979,8.81584772680677
1980,8.89492441141474
1981,9.03087317937562
1982,9.17061490072063
1983,9.30857259945602
1984,9.43572972673355
1985,9.52890499282985
1986,9.55403342385063
1987,9.51194395385691
1988,9.41881814326318
1989,9.28818068679899
1990,9.12905406267138
1991,8.9730655705774
1992,8.84463146144977
1993,8.74079091810973
1994,8.66751140275742
1995,8.63048412024338
1996,8.63258232631678
1997,8.67293414198173
1998,8.74797166659637
1999,8.85323462090265
2000,8.96780902921165
2001,9.07648819563352
2002,9.19742534557349
2003,9.3451366613205
2004,9.52014545183769
2005,9.72058220582206
2006,9.92963157188677
2007,10.1191940290082
2008,10.279074048875
2009,10.4197765458626
2010,10.5569179653508
2011,10.6931134652121
2012,10.800568170609
2013,10.8356897187926
2014,10.7778696988783
2015,10.615113471562
2016,10.3090113652763
2017,9.85993755227871
2018,9.331224045877
2019,8.7632860938884
2020,8.17307026926567
2021,7.7490236876431
2022,7.56960096815696
2023,7.54206760039822
2024,7.64585808967919
2025,..
