Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,91.8788986206055
1977,91.9203720092773
1978,92.5195922851562
1979,93.0969924926758
1980,93.5713119506836
1981,93.9636993408203
1982,94.2392120361328
1983,94.5340118408203
1984,94.8101806640625
1985,95.0397567749023
1986,95.2189025878906
1987,96.0953979492188
1988,96.5378799438477
1989,96.5296478271484
1990,96.5223236083984
1991,96.5410232543945
1992,96.5613021850586
1993,96.5723190307617
1994,96.6743087768555
1995,96.7864837646484
1996,96.8786163330078
1997,98.2180328369141
1998,98.237190246582
1999,98.2200088500977
2000,98.2436676025391
2001,98.2516098022461
2002,98.2882537841797
2003,98.3412170410156
2004,98.4047012329102
2005,98.4539337158203
2006,98.2625503540039
2007,98.6186904907227
2008,98.9384536743164
2009,98.8706130981445
2010,98.7118225097656
2011,98.7697296142578
2012,98.7854690551758
2013,98.7926483154297
2014,98.9623031616211
2015,99.0470275878906
2016,99.0650177001953
2017,99.0592269897461
2018,98.9342575073242
2019,98.9543914794922
2020,99.0594863891602
2021,99.0782623291016
2022,99.1017913818359
2023,99.1217193603516
2024,99.1397323608398
2025,..
