Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.84468218476954
1991,6.80349296312436
1992,6.77022244982041
1993,6.74437891515807
1994,6.72547062943771
1995,6.71300586295974
1996,6.80163519545994
1997,7.02290665366176
1998,7.28167467834703
1999,7.48279371029757
2000,7.5311181902952
2001,7.3926074634179
2002,7.14598117536716
2003,6.86523421786013
2004,6.62436148261394
2005,6.49735786134575
2006,6.46518797724728
2007,6.45018584518164
2008,6.43840044437308
2009,6.41588075404583
2010,6.36867575342414
2011,5.65656068601891
2012,6.35560089371101
2013,6.11288011121033
2014,6.32383453359716
2015,6.74532317404656
2016,6.94033673792726
2017,7.12296710513583
2018,6.70118543618258
2019,6.66040483872952
2020,7.18841521712249
2021,..
2022,..
2023,..
2024,..
2025,..
