Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,182.955006507199
1998,258.813084802712
1999,166.691112197938
2000,81.2929023163822
2001,84.0539982362799
2002,66.9614703187138
2003,68.9829566301038
2004,48.4385365915686
2005,14.4213875224746
2006,14.3667298952706
2007,84.9590393956638
2008,55.1021957637568
2009,29.1440768110216
2010,149.112331893389
2011,140.863489464441
2012,157.566044966542
2013,170.811463249424
2014,227.153064616924
2015,194.675057912834
2016,126.229383035314
2017,76.7397209488322
2018,68.6910266756912
2019,93.0186036359577
2020,50.139529413679
2021,20.3183190778323
2022,16.256771628598
2023,20.5169449646629
2024,..
