Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.668740997267544
1991,0.605225835282348
1992,0.708185118222163
1993,0.638409079560965
1994,0.641884066859
1995,0.448260174540968
1996,0.542692373048321
1997,0.457175721589429
1998,0.671531120737029
1999,0.550444564197271
2000,0.994212421504308
2001,0.803067407170104
2002,0.82370079254117
2003,0.850523632295105
2004,0.825528639880261
2005,0.649292843566833
2006,0.783054324400806
2007,0.568673730212131
2008,0.516760365457567
2009,0.538883771536512
2010,0.614004563125358
2011,0.76076985247389
2012,0.680938078112109
2013,0.687009843137931
2014,0.79085365387957
2015,0.760280047246979
2016,1.019161216876
2017,0.969028670718624
2018,0.887028434495422
2019,0.911786321259289
2020,0.934290347133498
2021,1.03550996682824
2022,..
2023,..
2024,..
