Year,Value
1960,4.83771211326553
1961,5.08724889747938
1962,5.34518419364215
1963,5.60425482365934
1964,5.8620403470567
1965,6.12378675121573
1966,6.36433000126175
1967,6.60433175191759
1968,6.85027285240483
1969,7.10651943741693
1970,7.35681176275644
1971,7.6024775985272
1972,7.87116288479639
1973,8.13813749745643
1974,8.4045985679121
1975,8.67813779886672
1976,8.95010998085229
1977,9.21627950735227
1978,9.4511388340241
1979,9.6434588407703
1980,9.86235307558355
1981,10.1222481077369
1982,10.3780900527454
1983,10.6279452812681
1984,10.8517219226682
1985,11.0740010216537
1986,11.3061595110468
1987,11.543946999438
1988,11.7914053945206
1989,12.0273689086314
1990,12.2916381493896
1991,12.5661787995899
1992,12.6698776105378
1993,12.7246089548602
1994,12.741448381783
1995,12.8033250147061
1996,13.0276188651575
1997,13.1771026327776
1998,13.295316051295
1999,13.3973785058473
2000,13.5312284484835
2001,13.6712616651696
2002,13.800627636819
2003,13.9370333159105
2004,14.0367296912847
2005,14.094987157584
2006,14.1696932858023
2007,14.1916812769255
2008,14.3304239721393
2009,14.4653300780143
2010,14.5934308496191
2011,14.7236263332459
2012,14.8473755949146
2013,14.9724662536993
2014,15.1015336325753
2015,15.2225735007377
2016,15.3489501678121
2017,15.4754871237267
2018,15.607783378274
2019,15.7448143093487
2020,15.8944655462919
2021,16.0624971725051
2022,16.2512358132005
2023,16.4538761230548
2024,16.6656353802216
2025,..
