Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,6.144612746499
1993,6.20891683338097
1994,6.07316376107459
1995,6.03029436981995
1996,5.79451271791941
1997,5.79451271791941
1998,5.60160045727351
1999,5.60160045727351
2000,5.60160045727351
2001,5.59445555873107
2002,5.58016576164618
2003,5.58731066018863
2004,5.55873106601886
2005,5.40868819662761
2006,5.26579022577879
2007,5.33009431266076
2008,5.29436981994856
2009,5.36867676478994
2010,5.33652472134896
2011,5.31008859674193
2012,5.2772220634467
2013,5.49728493855387
2014,5.76571123888577
2015,5.97161178759277
2016,6.16759132502342
2017,6.0371784710714
2018,6.0479861661503
2019,6.08257079040277
2020,6.0479861661503
2021,6.03789898407666
2022,6.04366308811874
2023,6.08401181641329
2024,..
2025,..
