Year,Value
1960,0.0010305797
1961,0.0014922285
1962,0.0028077574
1963,0.0048083207
1964,0.009645056
1965,0.0150469998
1966,0.0208470002
1967,0.028624
1968,0.040812999
1969,0.0544800013
1970,0.0696600005
1971,0.093569003
1972,0.1252540052
1973,0.1745180041
1974,0.2574619949
1975,0.3604139984
1976,0.5832639933
1977,0.8906490207
1978,1.2877919674
1979,2.1442859173
1980,4.3549070358
1981,8.5517263413
1982,17.435560226
1983,40.152259827
1984,132.41796875
1985,475.94900513
1986,1272.1594238
1987,4036.3601074
1988,30218.199219
1989,448509
1990,11241795
1991,58935000
1992,628867800
1993,13753924200
1994,335784342000
1995,696129266500
1996,843331266600
1997,936376735900
1998,981647253400
1999,1054186974000
2000,1164560429833.43
2001,1273035219522.72
2002,1438841275780.49
2003,1663432274815.64
2004,1899911998736.78
2005,2107840111947.41
2006,2349156339096.03
2007,2662482271830.56
2008,3033549541224.01
2009,3259287600469.75
2010,3765812330001.65
2011,4263922255653.76
2012,4694629862439.79
2013,5257535238251.97
2014,5671266004560.39
2015,5882964716415.19
2016,6136321668369.93
2017,6462363074834.76
2018,6809381494622
2019,7190748527769.92
2020,7450837640524.46
2021,8730973555759.2
2022,9787509312012.23
2023,10596106425072.7
2024,11385936965958.1
2025,..
