Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,48.2658386230469
1972,46.1163291931152
1973,57.4168281555176
1974,66.816032409668
1975,74.9536285400391
1976,..
1977,..
1978,..
1979,..
1980,..
1981,116.234649658203
1982,..
1983,..
1984,110.131088256836
1985,99.7978515625
1986,110.911491394043
1987,99.4656372070312
1988,99.7605285644531
1989,98.6018981933594
1990,103.440460205078
1991,105.965606689453
1992,104.198181152344
1993,96.8257827758789
1994,101.230972290039
1995,..
1996,..
1997,..
1998,97.30078125
1999,89.4235534667969
2000,100.213996887207
2001,..
2002,110.586380004883
2003,107.881729125977
2004,102.211128234863
2005,..
2006,..
2007,100.936668395996
2008,106.157211303711
2009,..
2010,..
2011,119.453085706835
2012,..
2013,118.675016977288
2014,117.050997782705
2015,..
2016,..
2017,107.28872880492
2018,106.300932538016
2019,..
2020,..
2021,88.6001104577499
2022,..
2023,..
2024,97.6602485985864
2025,..
