Year,Value
1960,..
1961,..
1962,..
1963,10.5360443622921
1964,..
1965,..
1966,..
1967,..
1968,9.61412688031393
1969,9.26762572821305
1970,8.89967637540453
1971,9.08173562058527
1972,9.02872777017784
1973,8.91983439969891
1974,8.13918305597579
1975,8.15055510425129
1976,7.94329432943294
1977,7.60912308297287
1978,7.58154059680777
1979,7.38285369896037
1980,6.38932273179043
1981,6.23014228484597
1982,5.91552990556139
1983,5.90589376667475
1984,6.09085810431856
1985,6.17309697601668
1986,6.17150706436421
1987,6.19641120834438
1988,5.83240755435645
1989,5.40756333018799
1990,5.30223436296141
1991,5.27863911670096
1992,5.3608204093641
1993,5.8975204889568
1994,5.67727261882987
1995,5.29122413105455
1996,5.44926728281573
1997,5.68221211283261
1998,4.89834014073944
1999,4.35932463442373
2000,3.97034109411786
2001,3.99128258949809
2002,3.50005598888028
2003,3.18159569260891
2004,2.78373322044545
2005,2.84820009577281
2006,2.32525262045334
2007,2.32522199398572
2008,2.21157513667601
2009,2.11887013917471
2010,2.15346890689535
2011,2.03800070991809
2012,2.22009658992094
2013,2.19666148717916
2014,1.9994232432952
2015,2.21323566178309
2016,2.01303385472863
2017,2.11012588684952
2018,2.32066142975845
2019,2.21952335691907
2020,1.63638001595841
2021,1.61169181368285
2022,1.51438764381875
2023,1.93925379691126
2024,..
2025,..
