Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,33.9854421040888
1979,35.9274665418336
1980,34.3918879918031
1981,31.663223902128
1982,32.1643427130986
1983,30.5538274834484
1984,30.0869962875688
1985,32.06438149939
1986,31.6170265121955
1987,29.4870251664859
1988,30.8876684498298
1989,30.365217198997
1990,32.2560472170824
1991,31.2457503125621
1992,33.8155938024703
1993,30.1489750972944
1994,25.809727685842
1995,27.1202346024875
1996,26.4607454013471
1997,26.6195267978717
1998,29.3942067779205
1999,25.3755921579825
2000,22.2622033778428
2001,22.3638273084077
2002,21.1110792528878
2003,17.8919559386545
2004,16.9721456585847
2005,16.4298678394305
2006,15.4012967571786
2007,16.648571045294
2008,16.7722002203593
2009,16.2762596480116
2010,18.4169955608362
2011,18.7175528757077
2012,17.3578454451351
2013,19.0463613991293
2014,18.2803192832747
2015,18.4029730066441
2016,17.5295648524585
2017,17.2550740203291
2018,15.6200917479678
2019,16.397044708792
2020,20.1040019764672
2021,19.6640810076963
2022,20.1182692541912
2023,23.0351532952269
2024,19.0396556603731
2025,..
