Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,33.7942955920484
1988,36.4276401564537
1989,31.8119891008174
1990,38.3621592792244
1991,34.5608563289929
1992,30.794338775261
1993,35.4541184508305
1994,35.8310995994338
1995,34.8338469226285
1996,33.9571748692838
1997,30.7705464808005
1998,30.8079086415545
1999,32.6859785121719
2000,37.8448381185095
2001,36.1018490451652
2002,90.5981610583772
2003,44.2781987487577
2004,44.9623630575349
2005,49.4675931576436
2006,54.1572284188382
2007,55.2131150187358
2008,50.9683692585407
2009,45.0667190697532
2010,35.561691212144
2011,40.9836591104567
2012,39.8020257826888
2013,37.6763535511877
2014,32.616859629995
2015,31.6984863466951
2016,28.6263207595699
2017,27.5421117013492
2018,26.2441900011337
2019,28.0780342190212
2020,30.8579129049479
2021,34.3062066542156
2022,49.5460721579479
2023,..
2024,..
2025,..
