Year,Value
1960,38.6790019129566
1961,38.7005961458601
1962,38.7580352066744
1963,38.9390419531263
1964,39.2756334701485
1965,39.5976148461028
1966,39.8635055197527
1967,40.1291620508456
1968,40.3925647260183
1969,40.6380786184728
1970,40.8645736420424
1971,41.0783823049214
1972,41.2801791949899
1973,41.473715080189
1974,41.666980302289
1975,41.8507065853432
1976,42.0116202310944
1977,42.1583436956227
1978,42.2961457848574
1979,42.4219438959415
1980,42.53791137478
1981,42.6489025587928
1982,42.7555979253642
1983,42.8633735442025
1984,42.9767575203186
1985,43.0899786701797
1986,43.2001013371326
1987,43.3099052714465
1988,43.4125881775066
1989,43.4943315944907
1990,43.5634382468271
1991,43.6404059701493
1992,43.7295824490696
1993,43.8188701582293
1994,43.912867813809
1995,44.0135981199433
1996,44.1078229716374
1997,44.1883096556047
1998,44.2856065373619
1999,44.4462902414044
2000,44.5703068977889
2001,44.6067964067397
2002,44.6227029598117
2003,44.6117933362535
2004,44.5648158826626
2005,44.4849099359226
2006,44.3857906797712
2007,44.2667098124632
2008,44.1270709603433
2009,43.97317364536
2010,43.8097121997626
2011,43.6190388522012
2012,43.3829730041089
2013,43.0935000581985
2014,42.7493418606728
2015,42.3548764217947
2016,41.9268194291382
2017,41.4857421799534
2018,41.0450212906492
2019,40.6254164427797
2020,40.2228338101945
2021,39.8062576729834
2022,39.3679381829359
2023,38.9169296799376
2024,38.4690220037469
2025,..
