Year,Value
1960,8.02076585494923
1961,8.20173020077199
1962,8.43966330325841
1963,8.78723125899437
1964,9.14215539958553
1965,9.49840003324606
1966,9.85379951723971
1967,10.213657834642
1968,10.5735363033061
1969,10.9155597031248
1970,11.0829424937677
1971,11.1646078080722
1972,11.3494051346274
1973,11.5401512642528
1974,11.6803196267446
1975,11.785916997763
1976,11.8478282656191
1977,11.8406730993957
1978,11.7536567820318
1979,11.575006626027
1980,11.3679699632404
1981,11.1429784059779
1982,10.8768265910135
1983,10.6179055967301
1984,10.3771366555123
1985,10.157709313598
1986,9.96543043745577
1987,9.79716451831557
1988,9.65638450903677
1989,9.53181945612559
1990,9.4192079229191
1991,9.3396280669835
1992,9.29412903192947
1993,9.27031681979044
1994,9.25839021959468
1995,9.24999174571131
1996,9.2435622070856
1997,9.23198328468495
1998,9.20315087225686
1999,9.15173918776932
2000,9.08519749351057
2001,9.02460527370362
2002,8.97540967688059
2003,8.92635101019616
2004,8.86404296653484
2005,8.77229158963566
2006,8.64250030251171
2007,8.47689694033742
2008,8.27371593291405
2009,8.03262205340185
2010,7.80234070221066
2011,7.65240186440782
2012,7.58802183890334
2013,7.59142029262866
2014,7.66317751351095
2015,7.80439104069378
2016,8.00929228846188
2017,8.2650013415774
2018,8.54393577142183
2019,8.83508259614049
2020,9.11672223176271
2021,9.31518602751479
2022,9.51734753812813
2023,9.81294668223779
2024,10.1460590549849
2025,..
