Year,Value
1960,2.64143165277829
1961,2.59333839960431
1962,2.5653380178288
1963,2.5603280584617
1964,2.58798849081479
1965,2.65155610734611
1966,2.73451727372601
1967,2.81675843556175
1968,2.88690208285543
1969,2.93242924074701
1970,2.95624371967577
1971,2.98370319788216
1972,3.02034274239179
1973,3.04909135209161
1974,3.07691750480228
1975,3.11879454091176
1976,3.16503929659669
1977,3.21349385156917
1978,3.26451372251202
1979,3.29962921418732
1980,3.31633223649525
1981,3.32824577187986
1982,3.3118033507122
1983,3.24812888375141
1984,3.18112267691208
1985,3.17425760491176
1986,3.22357931284975
1987,3.28157887962263
1988,3.36940402431397
1989,3.48643274298698
1990,3.56376351697124
1991,3.61407526071756
1992,3.65543416655716
1993,3.67492713979189
1994,3.6722899426724
1995,3.64128067433434
1996,3.595230287576
1997,3.53617223620689
1998,3.47510756418598
1999,3.42879377266779
2000,3.39055324847599
2001,3.35692146352221
2002,3.34086688576669
2003,3.35332516491867
2004,3.4111237498058
2005,3.53079247805722
2006,3.68667804478994
2007,3.8105699846009
2008,3.88981123059574
2009,3.96628928451308
2010,4.04008262431688
2011,4.14805957722266
2012,4.35421166707277
2013,4.59039622555797
2014,4.74706831591124
2015,4.82661129872279
2016,4.84168143018199
2017,4.79431942329469
2018,4.74601160234944
2019,4.73895309835053
2020,4.76963959897519
2021,4.83583171427101
2022,4.91205007210619
2023,4.98571227032365
2024,5.07035636959357
2025,..
