Year,Value
1960,2.58465870646873
1961,2.62770653773387
1962,2.68519423899872
1963,2.74998289438921
1964,2.80899833816756
1965,2.84936996135257
1966,2.86807839766278
1967,2.86805267062147
1968,2.85724628276338
1969,2.84799221616362
1970,2.85081212129386
1971,2.86713920338711
1972,2.89315344394973
1973,2.93006438275645
1974,2.97619638687383
1975,3.02782613289561
1976,3.08513360780587
1977,3.14388735657352
1978,3.19197720945129
1979,3.21111151309046
1980,3.18676232353622
1981,3.11617504962017
1982,3.00482723952866
1983,2.8763666191668
1984,2.76843065045726
1985,2.70719050562157
1986,2.69953348316089
1987,2.73843195399776
1988,2.80473185112821
1989,2.87083440912646
1990,2.92117039350216
1991,2.95955097820045
1992,2.99086343742234
1993,3.01594754810648
1994,3.03940629075034
1995,3.06323243148331
1996,3.08315984380133
1997,3.10232078229025
1998,3.13489860034448
1999,3.18204575632905
2000,3.22394190720766
2001,3.26161031095498
2002,3.30540942139906
2003,3.3479409440125
2004,3.39087405734517
2005,3.45197666053175
2006,3.5303567305254
2007,3.61348444722067
2008,3.70068514004082
2009,3.78783308564311
2010,3.87235056295081
2011,3.96044723485086
2012,4.05870774819877
2013,4.16327756705106
2014,4.26795614689458
2015,4.3659547381416
2016,4.44374182013026
2017,4.49003139839317
2018,4.50648618685009
2019,4.50306747904066
2020,4.4888034671189
2021,4.46856166955775
2022,4.45015703817626
2023,4.44087486357934
2024,4.44102902724031
2025,..
