Year,Value
1960,5.22770602321177
1961,5.7853855325232
1962,6.45728525267383
1963,7.10716287167253
1964,7.55017112524859
1965,7.76215513491499
1966,7.73115068623013
1967,7.4243869302127
1968,7.00565578391147
1969,6.73999043778407
1970,6.68755576947852
1971,6.82349168182395
1972,7.19146894444687
1973,7.63464717072758
1974,7.82595900750421
1975,7.67225287489526
1976,7.25076903192452
1977,6.57489328008813
1978,5.69726802041524
1979,4.81201980959946
1980,4.10916241725574
1981,3.74511242751595
1982,3.79769891257023
1983,4.18526355453992
1984,4.74388875210826
1985,5.30505668815729
1986,5.76554484796669
1987,6.12618266254848
1988,6.44884080141941
1989,6.8036173613782
1990,7.14769759186891
1991,7.44585268619076
1992,7.70455871327083
1993,7.98676794427791
1994,8.30601387949507
1995,8.59861735654381
1996,8.81247548309594
1997,8.88689196165821
1998,8.78888551514283
1999,8.54641087409067
2000,8.20290018755459
2001,7.77796970743859
2002,7.31640533082337
2003,6.8738156298469
2004,6.47079593793191
2005,6.14307065760993
2006,5.91505343439134
2007,5.78355761690165
2008,5.78122820707099
2009,5.87708041588168
2010,6.00547480890696
2011,6.12416735569895
2012,6.22042099817411
2013,6.34147823318813
2014,6.51638413749623
2015,6.74111500058168
2016,6.98904047146987
2017,7.25306085197277
2018,7.50436979044774
2019,7.70158786424213
2020,7.82758615143868
2021,7.87510149705111
2022,7.94700231522258
2023,8.08931445735795
2024,8.21966091140692
2025,..
