Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,54.264819095265
2001,54.1303945816313
2002,52.2459276056284
2003,52.5572188360382
2004,52.7632082320931
2005,52.4367029517604
2006,49.3717845736098
2007,47.581890975117
2008,46.2709004183301
2009,45.5058462394744
2010,44.234376905492
2011,41.7451677457929
2012,39.1869604535547
2013,36.9184791069443
2014,36.2162536492088
2015,35.9502507816705
2016,36.0029889349443
2017,35.9353330552096
2018,35.565348222258
2019,35.7868127257496
2020,37.5077800590557
2021,45.3408638344903
2022,38.3793284079763
2023,46.6296643304547
2024,38.5382068918593
2025,..
