Year,Value
1960,1.51877796239302
1961,1.51064063007551
1962,1.50057556024703
1963,1.47899922070967
1964,1.45382417491054
1965,1.43875048835962
1966,1.44046775439568
1967,1.45388005429832
1968,1.4719115236764
1969,1.49148859818224
1970,1.50495184166754
1971,1.51015802603703
1972,1.5097960857045
1973,1.50885714601219
1974,1.51724014066773
1975,1.53215691305292
1976,1.54579576928839
1977,1.56449666959159
1978,1.59544273974568
1979,1.63259613282282
1980,1.66514841970981
1981,1.69193809584134
1982,1.71286557449337
1983,1.72138229025487
1984,1.72396625378698
1985,1.73902446149946
1986,1.76427833164637
1987,1.78843539580869
1988,1.81845524158712
1989,1.86002117375645
1990,1.89900511167427
1991,1.92781003804799
1992,1.96202303160484
1993,2.00802548836591
1994,2.04785599046431
1995,2.08676058765381
1996,2.13406959310538
1997,2.18334084908299
1998,2.24064799591298
1999,2.3026411091902
2000,2.35404101888979
2001,2.40064346633079
2002,2.44317765913414
2003,2.46602532802754
2004,2.46849694693433
2005,2.47017719618933
2006,2.47966006641275
2007,2.48405396981755
2008,2.48154201520086
2009,2.49400172367239
2010,2.52369800301457
2011,2.57073085942482
2012,2.65100961397841
2013,2.76475268126667
2014,2.89969290202125
2015,3.07122710137025
2016,3.25284883620116
2017,3.44738514434194
2018,3.64996250968317
2019,3.83692355812786
2020,4.00549395956298
2021,4.13005647007964
2022,4.23590438395006
2023,4.30443140435038
2024,4.25876015597672
2025,..
