Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,5.27049850216792
1998,22.518609101915
1999,10.5542182897862
2000,8.3049262269801
2001,4.98674794525504
2002,6.05269552468165
2003,6.66827374146058
2004,8.57528063799774
2005,4.30837431210986
2006,6.75892447325212
2007,3.04702672151932
2008,3.8586348300345
2009,5.90058081883244
2010,5.55840649440634
2011,10.6885380251616
2012,2.72509909310736
2013,4.41916309796226
2014,4.41917479754063
2015,8.64254616589757
2016,5.76293945013028
2017,7.01043142513452
2018,4.58605161178891
2019,4.65782036618288
2020,13.552177253499
2021,12.9063476107883
2022,3.40035511637589
2023,4.04451496891837
2024,4.47472447619899
2025,..
