Year,Value
1960,6.03314480200736
1961,5.98137898564186
1962,5.93708109009052
1963,5.90955152710241
1964,5.88927960188894
1965,5.89020361439348
1966,5.92324275638508
1967,5.95277374536146
1968,5.95371187647829
1969,5.93245371117168
1970,5.88374482005961
1971,5.79430897166511
1972,5.70767936602163
1973,5.62943135626146
1974,5.53684928359887
1975,5.452494866636
1976,5.36985289776522
1977,5.26086396339462
1978,5.14297024868124
1979,5.04474947525057
1980,4.96207007770827
1981,4.90351964448789
1982,4.8824588320581
1983,4.89514377971893
1984,4.89932914926318
1985,4.88783510900575
1986,4.93056265703579
1987,5.07196354387749
1988,5.27787569856286
1989,5.49711539067121
1990,5.68501006798942
1991,5.90717552110024
1992,6.174152701875
1993,6.38441418740769
1994,6.56878126347455
1995,6.7764458343192
1996,6.90889167110154
1997,6.93530316760002
1998,6.98156795302594
1999,7.08704725046717
2000,7.20883282107898
2001,7.32587096967853
2002,7.44278022390559
2003,7.54482743243391
2004,7.61541750746432
2005,7.66696241407987
2006,7.70894130822275
2007,7.70643834655463
2008,7.65082856234607
2009,7.56443253987303
2010,7.43223293112133
2011,7.24676310695759
2012,7.04283763852304
2013,6.8491702257391
2014,6.68824293717594
2015,6.60729583410374
2016,6.57896405320886
2017,6.52369885505501
2018,6.43474881646169
2019,6.32986472870879
2020,6.20490604472308
2021,6.09135202108865
2022,6.065627745185
2023,6.11980849187588
2024,6.19689016046514
2025,..
