Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,879.392598802148
1972,1498.79383505724
1973,2672.38917953287
1974,6081.80265745304
1975,5461.11462692636
1976,6516.98831099675
1977,5809.36001720708
1978,2119.99783948975
1979,2253.14702670829
1980,1376.5776715134
1981,834.393043083475
1982,940.355721418497
1983,589.070456289624
1984,405.712888594744
1985,466.827073431536
1986,472.363169898999
1987,501.631522727989
1988,479.32132490663
1989,449.623484423011
1990,235.605958416805
1991,290.310582600589
1992,251.909904673997
1993,433.405619141332
1994,348.826541807912
1995,272.214677917662
1996,232.309772743403
1997,169.868514811657
1998,132.077017141264
1999,123.068595444819
2000,84.1151323612423
2001,55.8445815916395
2002,59.4241703961965
2003,85.9390095245645
2004,69.171133322918
2005,72.9273699718165
2006,79.416509054678
2007,79.4506594142922
2008,64.2216446270783
2009,84.8115179380497
2010,93.008529230231
2011,96.3657921756066
2012,94.2722865385851
2013,77.0587031916787
2014,78.6118203224381
2015,71.1405226984595
2016,77.5516680222445
2017,74.713415208212
2018,65.7633672018829
2019,70.6608141345909
2020,61.6200619464372
2021,52.6742373416269
2022,48.4687766135563
2023,41.4648047434343
2024,..
