Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,28551.3744599629
1980,34511.1224482122
1981,44271.4508044936
1982,148785.561011775
1983,122829.234111363
1984,40762.0996549569
1985,24661.2503536656
1986,5182.82247851866
1987,53494.4658090585
1988,129714.704860441
1989,132347.013870368
1990,120000
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,1550000
1998,1221500
1999,1637500
2000,1845500
2001,777871
2002,859243.6169
2003,921625.891181159
2004,962775.575305472
2005,915321.188241545
2006,840379.048352235
2007,850000
2008,967778.245085885
2009,1043695.76766425
2010,1124649.2
2011,1233376.128918
2012,1450000
2013,704385.227435183
2014,542433.123601965
2015,1838413.55358665
2016,2009889.21522832
2017,218405.621539742
2018,58316.5124913416
2019,983282.176608589
2020,2428325.19969596
2021,1119101.70095598
2022,1423950.00264332
2023,1338680.87591118
2024,493541.185236946
2025,..
