Year,Value
1960,42.32340597444
1961,42.3833456433193
1962,42.31945410618
1963,42.2175711708313
1964,42.1447422339082
1965,42.073953740966
1966,41.9746121998183
1967,41.854894466331
1968,41.7135876181085
1969,41.5616148705351
1970,41.4218962260256
1971,41.3085236676983
1972,41.2169626244211
1973,41.1398482981092
1974,41.0807395282134
1975,41.0473105608515
1976,41.0601376932606
1977,41.0926676137604
1978,41.1215650153368
1979,41.1655448184841
1980,41.2108175183701
1981,41.2401900945228
1982,41.25611206317
1983,41.2587235590577
1984,41.2522732575506
1985,41.2500713511833
1986,41.2611333556614
1987,41.2603955799478
1988,41.2336084457543
1989,41.1724707683613
1990,40.943993537434
1991,40.6681804073107
1992,40.4130474492869
1993,40.0907695816784
1994,39.7349583279077
1995,39.3314349323974
1996,38.9051960755295
1997,38.4660989296334
1998,37.9791284922898
1999,37.4620946750794
2000,36.9399950609773
2001,36.4236422830517
2002,35.9287809094691
2003,35.4436267952746
2004,34.9863379790267
2005,34.591385173181
2006,34.2811449177581
2007,34.0685851792721
2008,33.9447160701419
2009,33.8866340389718
2010,33.8874180811044
2011,33.8837408018102
2012,33.8811203097682
2013,33.906155789662
2014,33.9580258125986
2015,34.0618753661117
2016,34.1221179024099
2017,34.104326001015
2018,33.9830711245326
2019,33.7421026726152
2020,33.4741409316525
2021,33.1918381396874
2022,32.8513404037593
2023,32.4351191889426
2024,31.9946550599489
2025,..
