Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,42.1223452043541
2001,39.4959281512176
2002,37.0707041323179
2003,35.5177421712524
2004,35.8265431863896
2005,37.394278316644
2006,36.6454882332085
2007,36.3477337706389
2008,34.5425328932838
2009,29.8683886397025
2010,32.6387295549307
2011,33.7251159240287
2012,33.9883883099618
2013,35.4192467613999
2014,35.084794184191
2015,35.7865940489032
2016,35.4576582177468
2017,36.5383061061214
2018,38.1509759413023
2019,38.6772564664249
2020,36.7525712821349
2021,37.2298214609594
2022,39.3224613179522
2023,36.8283721835344
2024,..
2025,..
