Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,10.5129295488665
1992,10.4361841881608
1993,10.2823158227058
1994,10.1306252448082
1995,9.94491049112264
1996,9.74739493272043
1997,9.49318453884098
1998,9.40180092162744
1999,9.22071627687267
2000,9.03816197447638
2001,8.95079288180765
2002,8.83535672883355
2003,8.77763784197125
2004,8.63105591930737
2005,8.34866759915592
2006,8.1746483723944
2007,7.96685265802872
2008,7.85224190913588
2009,7.8051524103631
2010,7.63005263814222
2011,7.47673824874045
2012,7.38039078170511
2013,7.13881000932872
2014,7.02117694828903
2015,6.74700512114012
2016,6.5931486167021
2017,6.43437791429368
2018,6.32344152077704
2019,6.20120190963986
2020,6.37026884957681
2021,6.22141161555034
2022,6.10106684209
2023,6.35951812379826
2024,6.18370637285161
2025,..
