Year,Value
1960,38.5697752256114
1961,37.5285440550615
1962,36.5337847803308
1963,35.5897867256229
1964,34.701693698739
1965,33.8665221174535
1966,33.095112987254
1967,32.3914897980653
1968,31.7575308028683
1969,31.1932844912075
1970,30.7023823631001
1971,30.2921211636629
1972,29.963950452842
1973,29.7457686402792
1974,29.6106821278531
1975,29.5027757517873
1976,29.4207324020691
1977,29.3462814980817
1978,29.2727578139645
1979,29.2070277420565
1980,29.1445446309275
1981,29.0833839251628
1982,29.027980453257
1983,28.9232199992191
1984,28.7794942895193
1985,28.6484769086441
1986,28.5460510398334
1987,28.4730532016861
1988,28.4233009393049
1989,28.3853042633792
1990,28.3581130778595
1991,28.3513997905134
1992,28.3622269215519
1993,28.3768496631263
1994,28.3949099188354
1995,28.4182864340309
1996,28.4470504266718
1997,28.4760034445234
1998,28.5142130420007
1999,28.5702952933305
2000,28.6501390664725
2001,28.7489437068899
2002,28.8668574160285
2003,29.0085510766481
2004,29.1789203630107
2005,29.3753667918808
2006,29.5952664918141
2007,29.8285775582464
2008,30.1186858625592
2009,30.4154944472137
2010,30.6656948371241
2011,30.9082180403494
2012,31.1505415927106
2013,31.3999418447433
2014,31.6681915295262
2015,31.9547750450337
2016,32.2511984958152
2017,32.5617163331963
2018,32.8955056713684
2019,33.1197868910295
2020,33.3458103376515
2021,33.5869542660272
2022,33.8429009803507
2023,34.1110936610873
2024,34.4055411591814
2025,..
