Year,Value
1960,..
1961,0.0362347723369254
1962,0.0344956052598899
1963,0.0328491370531696
1964,0.0313102722741277
1965,0.0299216650808184
1966,0.034487515519382
1967,0.0333889816360601
1968,0.0300878565411
1969,0.0250354669114579
1970,0.0244297400675657
1971,0.0208938384070538
1972,0.0181811570488346
1973,0.0183318476898435
1974,0.018401634065105
1975,0.0202632005541064
1976,0.0178610282106822
1977,0.0168964347114723
1978,0.0148281051905782
1979,0.0131577504632625
1980,0.0157526828788028
1981,0.0172750044324025
1982,0.0154324956917616
1983,0.0186188835955493
1984,0.0183767791019268
1985,0.0188691432175228
1986,0.0197630748073271
1987,0.0184215407522595
1988,0.0172435526951078
1989,0.0162024660153275
1990,0.0184383264321312
1991,0.0174422139451996
1992,0.0179691970133303
1993,0.0180010467608691
1994,0.0180397802926568
1995,0.017661589165149
1996,0.0177088995689808
1997,0.0159721162344139
1998,0.0118404655144797
1999,0.0131659159543039
2000,0.017174384405659
2001,0.0190676202267167
2002,0.0189545863275262
2003,0.0152655113695859
2004,0.0142245358793597
2005,0.01457729072477
2006,0.0101016150605897
2007,0.0079294034190663
2008,0.00818701425302063
2009,0.00743992373407238
2010,0.00736553030799271
2011,0.00634805528522755
2012,0.00501931421285789
2013,0.00487454164684895
2014,0.00545943638763984
2015,0.00518504069904225
2016,0.00498036114893015
2017,0.00482477658302817
2018,0.00452566097920539
2019,0.00528277956781781
2020,0.00521219039854961
2021,0.00525318031504878
2022,0.00500090471670556
2023,0.00480591345597582
2024,..
2025,..
