Year,Value
1960,0.946390788266998
1961,0.988772064007198
1962,1.04314574200835
1963,1.10052553906005
1964,1.14776071155666
1965,1.18138788731456
1966,1.20363184967515
1967,1.2150139039961
1968,1.21954873840593
1969,1.22304464257298
1970,1.22749198715295
1971,1.23187104175962
1972,1.23659202539483
1973,1.24161001691685
1974,1.24567682779699
1975,1.24859070567036
1976,1.25074051002197
1977,1.25227446295193
1978,1.25329856968404
1979,1.2543255465131
1980,1.25557767919073
1981,1.2573263590375
1982,1.25989011806174
1983,1.26241222089398
1984,1.26357953440265
1985,1.26331168537905
1986,1.261687406896
1987,1.25851747809895
1988,1.25521798326111
1989,1.25403050575141
1990,1.25540544383809
1991,1.25934091714165
1992,1.26634301829423
1993,1.27518340596111
1994,1.28387234696329
1995,1.29203759224325
1996,1.29977559034282
1997,1.30677592261203
1998,1.31405327269462
1999,1.32367871834549
2000,1.33508731056194
2001,1.34672283100148
2002,1.35949889325035
2003,1.37316732547483
2004,1.38478325651643
2005,1.39180614739701
2006,1.39135637485126
2007,1.37695907815666
2008,1.37416327131341
2009,1.39036781305505
2010,1.41021313680144
2011,1.43710922336603
2012,1.47204332269606
2013,1.49598261353995
2014,1.50465766314331
2015,1.51075150483025
2016,1.51391882747077
2017,1.5171502715072
2018,1.52134908556107
2019,1.52651929336588
2020,1.53031239544196
2021,1.53306844557542
2022,1.53697759629507
2023,1.54149238215077
2024,1.54543472145549
2025,..
