Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,20.7956947914665
1966,17.8591033851784
1967,16.2982456140351
1968,17.578798808217
1969,15.9184878913172
1970,17.0328215987295
1971,19.3826600090785
1972,21.4519906323185
1973,19.7428993311908
1974,18.7298100529784
1975,18.4793844033536
1976,17.7547853078117
1977,15.8173274328208
1978,15.0891742823785
1979,13.5420944558522
1980,14.1307724897613
1981,13.6665064872657
1982,13.1546082757472
1983,12.3780455531836
1984,14.2115276651488
1985,15.8143710015246
1986,13.0118429138037
1987,16.4673378716414
1988,11.830589104681
1989,12.9156716962638
1990,15.7206653291049
1991,16.7207036445863
1992,16.1223715507303
1993,14.7091318284116
1994,12.558018945478
1995,11.3665419486506
1996,13.7132007783366
1997,11.2346034153613
1998,10.6007451414762
1999,10.606338964866
2000,10.006319351485
2001,9.4218557064738
2002,8.29848151435206
2003,9.2914975178949
2004,9.90254515493647
2005,9.16983114804996
2006,9.28070949947767
2007,8.64201987385816
2008,7.8486499786515
2009,8.45660665471427
2010,6.846146170059
2011,7.57684450427472
2012,8.30025725587419
2013,7.96930864809374
2014,8.57165956609159
2015,9.20589918732503
2016,8.52541115305462
2017,8.986045690927
2018,9.88852551876126
2019,9.76625873287072
2020,10.3917002295357
2021,10.0900379034943
2022,10.8217247722212
2023,9.47367928951245
2024,9.73863393101929
2025,..
