Year,Value
1960,7.04429113505294
1961,6.99160664782842
1962,6.91653419370983
1963,6.82542317605287
1964,6.72628347329136
1965,6.62360658896329
1966,6.51619564981027
1967,6.40587524525645
1968,6.30169791051993
1969,6.2144213709564
1970,6.14910695368641
1971,6.10517022034652
1972,6.08214357421391
1973,6.10150196645612
1974,6.27996654058811
1975,6.59604823880672
1976,6.91602362073105
1977,7.21688061478727
1978,7.47913738564772
1979,7.60381041596225
1980,7.60532548838573
1981,7.59418422853755
1982,7.58638913158411
1983,7.57937897345197
1984,7.5715603700378
1985,7.56050818158298
1986,7.54298186192519
1987,7.5149181635683
1988,7.47400373450282
1989,7.42432306872135
1990,7.37552111762162
1991,7.33810579180563
1992,7.32101645256511
1993,7.32724588978118
1994,7.35478304505569
1995,7.39850556680863
1996,7.45360678120181
1997,7.5118317771093
1998,7.56313747233048
1999,7.60399900481851
2000,7.63428202207855
2001,7.64997640684596
2002,7.65330523786085
2003,7.65304519619289
2004,7.65163807297405
2005,7.64508329959621
2006,7.62516732348862
2007,7.59178227477018
2008,7.54785287699224
2009,7.4975361996293
2010,7.45252625824576
2011,7.41498147989599
2012,7.38784877536981
2013,7.38346181807107
2014,7.40509568861775
2015,7.45308923401767
2016,7.53101004588731
2017,7.62622933555876
2018,7.72601043632289
2019,7.83159306543703
2020,7.94553459827338
2021,8.06895842867287
2022,8.19847165109749
2023,8.32219033485848
2024,8.42069420996895
2025,..
