Year,Value
1960,9.00468161230161
1961,9.23847815650504
1962,9.51578822938369
1963,9.77421704297159
1964,10.004095327734
1965,10.1366734518735
1966,10.1886237195028
1967,10.256641152634
1968,10.3704668183438
1969,10.5498860058626
1970,10.8291692166977
1971,11.2060335046386
1972,11.6068880852052
1973,11.9460220698592
1974,12.2238197623036
1975,12.4676607089958
1976,12.6516361914906
1977,12.7473783805093
1978,12.745845102805
1979,12.6464500443539
1980,12.4547976909017
1981,12.1827143919501
1982,11.8552250904514
1983,11.4829093117516
1984,11.0558480383079
1985,10.5800780861599
1986,10.0663782964897
1987,9.55350361754007
1988,9.08872228681394
1989,8.69923713247617
1990,8.39231410963697
1991,8.15815241246582
1992,7.96983506944444
1993,7.79956070342024
1994,7.63997223577599
1995,7.51225124938484
1996,7.44400895856663
1997,7.43408669563125
1998,7.47702380355442
1999,7.56583247396476
2000,7.67308486170903
2001,7.85788535788536
2002,7.99144037780401
2003,7.98896463135154
2004,7.96944888034626
2005,7.90692671733831
2006,7.83999201528503
2007,7.85053355550041
2008,7.94889341978087
2009,8.11759913472208
2010,8.30425631594772
2011,8.27895935139938
2012,8.20355266038975
2013,8.19786797592225
2014,8.06713553715721
2015,7.86423352881434
2016,7.64476506141548
2017,7.44498548250464
2018,7.61475748975822
2019,7.44314682853875
2020,6.86864895909745
2021,6.5725488415904
2022,6.33027002496029
2023,6.15376765913059
2024,6.0484373407039
2025,..
